b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1357	0	267	142	1515	29	300	68	20
1128	1	223	0	1431	272	284	55	67	21
142	1	29	0	448	280	91	57	68	21
156	1201	32	241	474	1488	97	300	12	38
52	447	11	97	1124	1425	233	300	210	76
1124	1	233	0	1452	316	300	64	210	77
1145	243	248	52	1369	488	296	103	48	199
75	723	15	141	320	964	66	192	309	249
1074	1349	223	260	1274	1530	267	300	321	252
1274	1	267	0	1466	193	300	33	321	253
876	630	191	135	1182	882	255	187	17	258
876	63	191	11	1182	204	255	40	17	260
31	177	8	37	271	445	60	97	114	358
