b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	139	29	28	719	843	149	174	278	9
822	375	175	70	1384	923	300	192	4	16
32	357	7	67	559	832	124	172	5	16
1121	5	234	1	1427	351	300	77	324	26
1	351	0	77	406	763	82	161	325	26
1033	73	216	16	1427	533	300	115	324	27
1	536	0	116	406	950	82	201	325	27
1	679	0	142	784	1103	166	230	11	35
960	779	197	169	1458	1222	300	260	93	40
1007	155	212	30	1416	557	299	115	244	55
1012	1236	219	258	1219	1410	265	299	16	58
400	55	79	11	1404	930	282	192	150	66
1136	727	231	151	1450	974	295	200	228	91
1	826	0	173	347	1101	71	226	232	91
402	1158	84	233	542	1506	109	299	251	103
140	182	32	36	678	868	146	175	212	128
392	11	78	2	1276	914	253	182	150	132
555	1098	120	224	820	1342	179	279	17	186
1329	415	259	85	1530	583	299	118	118	202
1	593	0	120	434	1041	86	205	119	202
752	135	156	24	1243	362	259	72	104	207
810	762	168	159	1415	1325	300	283	25	309
923	815	195	171	1406	1275	298	272	26	309
173	743	35	155	895	1416	191	300	27	309
921	926	197	184	1405	1444	300	292	27	359
39	1	9	0	382	320	84	69	28	360
247	1029	52	202	731	1527	148	300	259	445
705	1	143	0	1205	483	251	100	259	446
753	521	152	106	1485	841	298	171	225	504
753	473	152	96	1485	829	298	168	225	585
266	1014	55	204	647	1369	133	273	340	585
19	1063	4	215	320	1311	67	261	341	585
777	334	166	63	1384	839	300	173	4	656
32	339	7	64	807	962	178	199	5	656
241	1166	46	240	498	1462	97	300	13	665
498	1	97	0	1016	413	203	84	13	666
1227	534	254	97	1440	788	300	152	168	695
911	509	195	107	1364	947	291	202	309	712
1080	725	223	151	1438	1108	299	230	68	788
1	1116	0	232	369	1447	72	296	69	788
451	700	93	150	1266	1419	263	300	34	828
11	893	2	193	673	1419	137	300	35	828
32	933	6	182	420	1256	83	246	84	832
1121	1051	234	209	1427	1389	300	283	324	860
89	1	19	0	715	539	148	110	325	861
466	299	99	59	818	636	175	131	330	861
162	66	33	12	1077	569	229	119	125	864
987	64	199	11	1440	479	291	94	88	907
1238	899	251	182	1485	1156	300	234	223	915
176	1116	40	233	543	1441	117	300	147	920
543	1	117	0	1337	811	281	166	147	921
658	1	137	0	1300	626	271	128	34	936
21	1	4	0	699	618	143	126	35	936
11	1106	1	222	446	1461	91	295	65	960
31	896	7	185	448	1393	99	291	352	962
152	1017	33	210	501	1424	103	291	278	990
1	244	0	51	180	433	38	91	272	991
968	240	200	50	1446	721	299	149	224	992
873	1132	185	222	1256	1496	267	300	26	1007
1262	48	268	10	1415	201	300	42	26	1008
682	521	143	98	1197	961	253	189	169	1013
908	606	200	125	1335	1255	290	260	237	1017
492	390	107	84	791	676	171	144	1	1043
873	749	185	154	1415	1271	300	265	26	1141
290	885	61	163	534	1141	117	222	172	1162
315	235	68	44	563	468	123	97	122	1211
979	948	201	191	1458	1401	300	284	93	1242
492	204	105	37	818	537	175	107	330	1244
941	563	191	117	1485	1152	298	234	225	1251
1008	183	211	37	1390	658	296	140	172	1269
968	758	189	154	1482	1288	289	257	99	1293
749	72	143	15	1470	726	286	146	99	1293
164	1249	32	248	439	1497	90	300	100	1293
442	40	91	7	978	446	194	86	100	1294
533	5	111	1	1018	529	218	114	176	1362
160	1042	33	214	559	1397	115	286	112	1366
701	566	143	115	885	748	181	152	41	1368
459	501	89	105	1167	1154	240	242	184	1508
858	320	170	65	1339	865	272	179	223	1515
668	326	137	66	1176	809	244	167	224	1515
982	184	203	37	1480	691	300	141	61	1526
5	686	1	140	822	1476	163	298	62	1526
1	565	0	116	926	1485	183	300	63	1526
805	347	175	67	1337	829	293	171	238	1573
1033	325	216	64	1333	623	285	131	172	1583
1	620	0	128	814	1334	170	275	35	1601
34	850	7	171	598	1394	121	284	120	1603
438	10	94	2	783	363	170	79	303	1647
234	683	48	138	957	1078	203	221	125	1663
873	169	185	34	1415	652	300	137	26	1671
1	652	0	137	371	1037	79	214	27	1671
1039	870	213	185	1457	1199	300	254	120	1719
183	105	39	19	842	728	176	148	25	1758
95	353	19	65	622	827	132	171	178	1788
1	884	0	181	735	1198	152	248	271	1790
1	910	0	186	438	1262	91	261	272	1790
1	180	0	37	178	324	36	66	116	1803
921	1	185	0	1157	231	233	50	62	1819
39	838	8	169	633	1474	134	296	123	1844
853	185	169	39	1042	340	209	72	223	1887
253	982	53	201	705	1417	154	294	316	1922
960	1007	197	208	1452	1453	299	300	93	1948
1033	1033	216	210	1408	1451	296	300	324	1952
1	20	0	4	421	419	85	85	325	1953
284	1365	60	259	462	1548	100	300	172	1966
746	920	155	191	972	1184	207	251	116	1970
95	915	19	190	434	1258	91	266	178	1970
