b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	711	177	137	1211	972	227	187	1	6123
950	868	177	167	1569	1289	295	256	1	11901
18	557	3	110	693	1112	130	217	1	11903
122	346	26	69	283	507	60	103	2	11888
1337	1	271	0	1466	131	299	29	2	11899
687	109	145	20	1150	535	236	105	2	11903
1	136	0	30	618	746	115	146	3	11899
1144	1316	227	271	1296	1468	256	300	4	11900
1296	1	256	0	1527	231	300	43	4	11901
620	244	126	48	995	612	194	114	5	11904
459	1	95	0	611	153	128	33	6	11902
624	364	130	74	788	527	163	107	6	11920
785	1064	153	210	1053	1333	203	260	8	628
511	53	100	11	685	316	133	61	8	1745
507	367	99	69	770	633	150	121	8	11901
785	476	153	97	1053	745	203	147	8	11902
34	213	6	43	432	614	84	120	8	11905
1036	645	210	136	1468	1037	297	217	9	11900
684	761	137	150	1019	1098	207	222	9	11902
48	1127	9	235	260	1294	48	267	10	11900
858	948	163	186	1375	1411	259	274	11	11905
781	17	158	3	1103	391	220	72	13	11906
1018	1182	195	240	1386	1509	260	300	15	11902
487	1019	94	199	690	1226	131	236	16	11904
730	746	143	146	1315	1219	258	238	17	11899
26	620	5	131	275	875	53	180	19	11887
1129	154	218	34	1331	299	258	64	19	11900
1	350	0	74	168	517	32	106	20	11900
