b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	867	238	175	1570	1197	300	238	16	2450
1	1197	0	238	345	1535	63	300	17	2450
1327	204	269	44	1466	344	299	74	2	2451
1	349	0	75	618	957	115	189	3	2451
464	1087	89	214	908	1531	175	300	17	2451
908	1	175	0	1315	403	258	80	17	2452
1125	447	217	86	1331	595	258	116	19	2453
1	645	0	126	168	812	32	158	20	2453
1144	29	227	6	1527	401	300	76	4	2454
1036	572	210	113	1485	1018	300	202	9	2454
1	1018	0	202	260	1364	48	271	10	2454
950	82	177	14	1160	295	218	56	1	2455
918	427	174	81	1016	525	196	103	3	2455
760	777	151	155	1556	1256	300	250	10	2455
808	1316	153	259	1033	1539	195	300	11	2455
1033	1	195	0	1375	345	259	66	11	2456
982	345	198	66	1489	592	300	115	12	2456
743	662	150	129	1103	970	220	186	13	2456
771	918	153	176	930	1199	185	232	10	2457
620	538	126	109	1480	1387	289	270	5	2460
1326	1113	260	216	1519	1306	300	254	17	2460
1	1306	0	254	246	1549	47	300	18	2460
256	740	52	145	602	1087	122	215	5	2461
246	1	47	0	798	598	154	117	18	2461
34	47	6	10	432	446	84	87	8	2466
399	1039	82	209	611	1250	128	255	6	2472
394	149	77	31	949	1035	191	213	7	2476
487	172	94	34	796	480	152	92	16	2477
1332	70	258	15	1538	275	300	56	3	2479
1	275	0	56	1125	1498	224	299	4	2479
399	1104	82	230	557	1262	117	265	6	2484
262	314	47	63	414	418	79	86	17	2484
785	348	153	66	1053	616	203	116	8	2512
