b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1174	27	235	874	1483	163	293	1	2786
1327	940	269	188	1466	1081	299	219	2	2794
1	1086	0	220	428	1506	80	300	3	2794
435	8	81	1	618	189	115	34	3	2795
918	1392	174	270	1016	1490	196	292	3	2797
1144	912	227	182	1527	1293	300	253	4	2797
399	677	82	132	611	889	128	178	6	2797
628	6	131	1	788	165	163	33	6	2798
272	531	58	106	383	642	79	127	6	3704
883	252	181	53	1479	703	299	142	6	3705
518	1021	103	213	784	1238	157	255	7	3121
6	748	1	151	276	1017	52	201	7	3705
507	401	99	77	770	669	150	130	8	2796
75	1	14	0	669	597	134	121	9	2783
1036	1240	210	246	1454	1498	295	300	9	2795
48	105	9	20	260	273	48	52	10	2796
858	1036	163	206	1375	1499	259	293	11	2798
774	262	152	54	1540	868	296	169	14	2787
150	1067	29	218	639	1392	124	284	15	2782
654	764	127	158	1198	1074	228	216	15	2786
736	506	144	102	1263	873	248	174	17	2794
1	321	0	58	414	619	79	118	17	2795
1125	688	217	132	1544	887	300	172	19	2795
520	207	97	41	925	568	176	108	19	3111
1	887	0	172	168	1053	32	204	20	2795
