b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	114	0	22	261	373	50	71	18	285
394	145	77	31	1162	642	232	138	7	421
556	1	107	0	796	242	152	45	16	422
487	713	94	148	796	938	152	192	16	426
874	703	174	139	1556	1384	300	265	10	428
1	1384	0	265	191	1574	35	300	11	428
191	1	35	0	1584	1296	300	248	11	429
1	1296	0	248	247	1541	53	300	12	429
247	1	53	0	1449	1135	292	226	12	430
68	832	14	167	635	1395	127	278	13	430
689	252	139	47	1316	930	263	180	13	431
950	498	177	99	1211	760	227	149	1	526
1327	41	269	8	1470	184	300	39	2	550
1	184	0	39	618	800	115	155	3	550
150	738	29	160	639	1226	124	255	15	576
1337	868	259	177	1538	1069	300	218	3	580
1	1069	0	218	435	1503	82	300	4	580
435	1	82	0	1125	688	224	143	4	581
