b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	720	0	152	367	999	74	205	7	9
1220	481	244	95	1472	722	300	148	32	2074
228	1280	48	260	447	1476	93	300	6	2134
447	1	93	0	1429	837	300	177	6	2135
1	837	0	177	624	1427	128	300	7	2135
624	1	128	0	1489	608	300	126	7	2136
4	608	1	126	882	1441	183	300	8	2136
882	1	183	0	1248	290	260	60	8	2137
1	974	0	199	586	1465	119	300	9	2143
586	1	119	0	932	330	190	67	9	2144
618	1143	127	220	810	1307	168	256	11	2147
1182	977	235	198	1488	1292	297	262	3	2154
886	997	172	200	1383	1451	269	291	4	2155
157	872	31	172	256	972	52	194	4	2155
955	354	184	70	1317	701	261	142	25	2175
279	524	57	100	403	649	83	126	20	2183
152	620	29	121	486	898	100	180	24	2190
47	1005	9	207	653	1479	130	299	28	2191
725	1	144	0	854	125	171	26	28	2192
850	103	175	19	1123	370	231	74	16	2197
1045	863	211	166	1502	1365	300	262	30	2200
1	1365	0	262	175	1540	38	300	31	2200
175	1	38	0	588	408	119	83	31	2201
1036	31	208	5	1487	437	300	88	13	2210
953	1079	194	213	1364	1479	281	291	20	2212
1125	125	223	23	1503	453	300	90	26	2223
1	453	0	90	485	936	99	189	27	2223
875	1	177	0	1114	245	221	45	26	2229
1180	1203	240	235	1474	1489	293	290	37	2233
658	1	131	0	850	206	168	40	29	2264
