b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	486	232	98	1503	616	300	123	26	1055
1189	137	242	28	1339	299	272	60	12	1075
691	1	139	0	1170	379	238	78	12	1103
1260	422	263	88	1410	581	293	120	8	1120
915	539	177	111	1070	694	208	142	5	1129
584	776	108	146	819	1285	154	245	17	1155
711	1124	141	223	832	1245	167	249	28	1173
1019	1104	204	210	1286	1500	258	291	28	1205
1338	9	269	1	1496	168	300	32	28	1206
1	168	0	32	276	448	53	85	29	1206
181	677	37	127	494	954	98	180	35	1207
1	1194	0	245	256	1455	54	300	31	1250
1232	950	250	188	1487	1192	300	235	14	1269
1	1192	0	235	360	1542	67	300	15	1269
360	9	67	2	551	199	105	40	15	1270
395	1072	80	220	671	1322	138	272	33	1270
1242	1005	252	203	1487	1259	300	253	14	2668
1157	635	233	128	1291	775	260	157	23	3011
