b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	147	10	28	1491	1495	300	297	1	3724
23	1	3	0	1484	1447	300	295	2	3725
33	1	6	0	1028	977	203	193	3	3726
1028	1126	203	219	1440	1524	287	299	3	3728
1	60	0	13	1429	1400	277	273	4	3729
1363	889	265	175	1551	1078	300	210	4	3730
1	1078	0	210	493	1557	94	300	5	3730
493	1	94	0	1172	619	228	124	5	3731
915	452	177	89	1525	1052	300	210	5	3732
1	1052	0	210	247	1302	52	262	6	3732
223	1280	47	263	432	1467	89	300	6	3733
432	1	89	0	1429	978	300	207	6	3734
1	978	0	207	480	1426	98	300	7	3734
480	1	98	0	1489	998	300	198	7	3735
1	998	0	198	508	1505	102	300	8	3735
508	1	102	0	1248	740	260	157	8	3736
1215	992	253	211	1453	1220	300	256	8	3739
1	1220	0	256	247	1443	49	300	9	3739
247	1	49	0	1406	1097	286	223	9	3740
1264	1097	258	212	1478	1304	300	252	9	3741
1	1304	0	252	227	1524	49	300	10	3741
231	4	50	1	498	241	105	49	10	3742
479	950	101	190	1001	1471	206	295	10	3742
898	96	186	19	1460	643	300	130	10	3743
1	643	0	130	262	904	52	182	11	3743
239	312	47	61	833	886	173	182	11	3744
810	163	168	30	1485	817	300	158	11	3745
1	817	0	158	220	1035	44	201	12	3745
644	1368	129	271	812	1513	163	300	12	3746
197	348	39	71	674	835	136	168	12	3746
812	1	163	0	1166	359	237	75	12	3747
1161	1287	236	272	1296	1425	264	300	12	3747
1296	1	264	0	1489	194	300	36	12	3748
1	194	0	36	911	1102	184	219	13	3748
887	325	179	71	1487	935	300	193	13	3749
1	935	0	193	513	1468	103	300	14	3749
513	1	103	0	1176	699	238	141	14	3750
1176	427	238	89	1487	726	300	148	14	3751
1	726	0	148	570	1304	109	257	15	3751
515	531	98	100	1520	1526	300	300	15	3752
1	1	0	0	1467	1438	300	292	16	3753
49	1	8	0	1305	1540	251	300	17	3754
1389	258	268	52	1562	433	300	84	17	3756
1	433	0	84	1105	1512	220	300	18	3756
1105	1	220	0	1498	820	300	164	18	3757
1	820	0	164	743	1554	137	300	19	3757
743	1	137	0	1202	460	225	88	19	3758
1202	777	225	150	1554	1135	300	226	19	3759
1	1135	0	226	361	1496	74	300	20	3759
361	1	74	0	1207	694	248	139	20	3760
953	390	194	76	1458	879	300	178	20	3761
1	879	0	178	573	1450	122	300	21	3761
573	1	122	0	1304	761	275	158	21	3762
1054	265	223	52	1436	666	300	129	21	3763
1	666	0	129	427	1507	90	300	22	3763
427	1	90	0	1437	977	300	202	22	3764
1	977	0	202	321	1297	66	268	23	3764
334	192	69	41	1333	1518	269	300	23	3766
1333	1	269	0	1482	150	300	31	23	3767
1	150	0	31	653	764	133	155	24	3767
653	741	133	151	1430	1497	284	297	24	3768
1	79	0	16	343	410	68	82	25	3769
343	560	68	111	1352	1521	269	300	25	3770
1352	1	269	0	1491	127	300	28	25	3771
410	1048	80	213	818	1466	166	300	26	3771
1	127	0	28	399	536	78	108	26	3771
1114	822	221	159	1503	1192	300	233	26	3772
818	1	166	0	1114	297	221	55	26	3772
1	1192	0	233	338	1522	68	300	27	3772
338	1	68	0	1486	1499	300	297	27	3773
47	1214	9	236	387	1538	76	300	28	3774
387	1	76	0	1496	1287	300	256	28	3775
1	1287	0	256	208	1511	41	300	29	3775
208	1	41	0	952	705	188	139	29	3776
850	1139	168	226	1236	1521	244	300	29	3777
1255	222	247	43	1506	476	300	96	29	3778
594	587	122	120	1042	1048	210	211	30	3778
1042	373	210	77	1502	827	300	165	30	3780
1	827	0	165	619	1449	124	289	31	3780
708	1	142	0	1207	526	243	108	31	3783
1	454	0	91	1043	1524	205	300	32	3785
1043	1	205	0	1472	443	300	97	32	3786
900	1192	186	231	1258	1521	262	300	33	1537
1258	1	262	0	1426	170	299	37	33	1538
1	443	0	97	838	1444	173	300	33	3786
728	169	149	34	1426	833	299	175	33	3787
134	1315	28	258	350	1521	72	300	34	1537
350	1	72	0	645	283	136	61	34	1538
134	459	28	96	645	962	136	202	34	3787
660	418	139	81	1431	1173	300	238	34	3788
1	1173	0	238	140	1313	29	267	35	3788
127	890	26	178	494	1258	98	249	35	3789
462	1158	92	238	754	1446	155	300	35	3790
1074	1	220	0	1468	385	300	78	35	3791
23	1274	4	257	254	1501	48	300	36	3791
254	1	48	0	498	244	99	50	36	3792
475	800	94	166	1042	1461	213	300	36	3792
1042	1	213	0	1436	395	292	79	36	3793
1180	875	240	191	1474	1178	293	248	37	3794
829	391	160	78	1309	876	261	182	40	3793
1	876	0	182	528	1408	113	300	41	3793
