b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1121	54	229	588	1466	124	300	29	348
470	1	100	0	644	175	135	35	29	349
1	74	0	15	342	410	73	86	25	848
1	966	0	205	250	1181	51	249	10	1012
1	694	0	149	184	984	37	208	36	1196
287	1	56	0	1053	816	213	168	42	1305
925	1091	197	223	1298	1428	275	293	38	1756
925	17	197	3	1298	406	275	84	38	1834
97	673	22	135	401	963	82	193	16	2089
572	115	120	20	821	378	172	76	10	3509
410	1100	89	223	766	1398	161	282	13	3547
839	582	178	124	1282	1003	275	214	11	3925
878	551	186	112	1285	886	276	183	11	4066
934	650	198	127	1282	903	275	182	11	4083
986	407	217	83	1405	948	298	188	39	4125
6	960	1	190	232	1172	50	235	40	4125
703	1107	149	220	1101	1502	229	299	20	4319
579	690	122	138	780	919	163	185	10	4343
992	454	208	91	1269	728	260	141	12	4655
575	1202	121	244	840	1473	176	300	10	4836
996	906	209	180	1269	1173	260	229	12	4865
969	24	206	5	1391	524	287	102	28	5029
564	360	118	79	844	638	177	138	10	5033
239	1157	55	225	394	1325	87	260	5	5056
996	935	210	191	1394	1321	300	276	2	5173
332	138	70	27	618	430	125	83	18	5908
1	34	0	7	524	482	110	101	2	5949
928	768	197	155	1282	1089	275	225	11	7162
