b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	868	184	193	1298	1313	275	286	38	186
885	1156	188	239	1211	1425	257	296	38	223
1205	1112	257	228	1371	1270	293	263	31	442
1212	259	259	50	1371	410	293	82	31	448
1	435	0	88	243	728	51	148	36	491
1205	417	257	86	1371	571	293	120	31	688
399	11	86	2	769	340	162	69	13	730
1176	1077	250	222	1412	1296	300	269	33	743
38	1	7	0	471	409	98	86	2	746
811	212	165	44	1251	734	257	152	18	801
381	954	82	197	530	1093	116	228	37	822
1176	793	250	171	1412	1027	300	222	33	842
230	574	48	115	727	992	159	204	6	896
1070	648	229	128	1407	991	300	199	10	1427
313	1	68	0	606	295	124	56	33	1532
1093	463	231	95	1394	812	300	174	2	1687
1074	320	227	71	1394	622	300	139	2	1793
1186	1	254	0	1407	137	300	27	10	1898
1029	1255	213	262	1216	1426	253	300	27	2004
1029	1009	213	206	1289	1258	270	260	27	2086
921	758	182	152	1172	1021	243	215	1	2168
1	507	0	101	747	1068	145	211	30	2219
122	1054	28	214	503	1442	105	292	27	2312
122	600	28	123	503	987	105	200	27	2462
875	99	193	18	1097	323	240	65	24	2499
939	934	200	189	1330	1336	285	272	26	2735
662	88	134	18	893	358	180	73	25	3126
795	799	172	168	1050	1016	227	214	37	3163
368	721	75	154	535	893	115	195	14	3824
680	789	149	161	1345	1421	288	290	39	4004
943	1067	207	231	1284	1418	275	300	39	4046
179	93	40	20	373	668	86	143	31	4249
1070	455	229	92	1317	643	283	132	10	4966
