b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1009	226	210	1462	1344	298	277	30	318
789	465	167	99	1341	999	285	210	38	592
1016	921	209	196	1438	1364	300	292	25	991
33	1	8	0	393	392	82	81	26	992
27	844	5	177	761	1455	152	300	42	1197
761	1	152	0	1053	344	213	72	42	1198
584	35	122	8	1091	565	232	123	26	1426
29	289	6	61	530	819	108	168	12	1704
349	288	75	59	683	617	144	128	13	2007
706	946	146	202	1033	1242	214	265	16	2077
882	1	181	0	1254	403	258	81	18	2326
1	691	0	152	184	936	37	202	36	2583
1111	291	238	64	1282	453	275	99	11	2967
1088	435	237	94	1399	885	300	188	6	3571
113	40	24	8	467	443	105	101	31	3637
113	12	24	2	355	463	82	99	31	3638
971	472	201	93	1335	1225	280	249	17	4834
