b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	430	18	93	603	879	132	189	15	51
699	845	145	172	1033	1195	214	245	16	291
456	734	98	155	822	1188	178	252	19	345
826	60	173	13	1199	674	251	139	29	418
416	593	89	127	1137	1368	243	292	19	1478
1237	191	258	38	1425	517	300	108	1	1618
1	517	0	108	517	1038	109	216	2	1618
85	636	18	134	373	1174	86	251	31	1621
284	1	62	0	927	619	196	126	28	2009
1225	831	255	170	1407	1021	297	213	1	2202
1169	1	249	0	1394	225	300	51	2	2514
712	587	152	121	1285	1198	276	255	11	2811
17	1001	3	199	490	1498	102	300	9	2846
750	1	156	0	1137	377	238	77	29	3048
615	204	123	38	1160	669	241	138	25	3062
