b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	686	46	123	606	1072	124	200	33	249
959	1024	203	208	1173	1232	248	252	28	478
918	122	194	27	1144	389	243	81	28	480
880	1	183	0	1026	135	213	27	29	592
1277	230	268	42	1425	381	300	74	1	821
1	381	0	74	509	868	107	174	2	821
991	1165	213	230	1209	1382	256	271	19	1045
622	1	133	0	765	133	162	26	4	1370
1029	901	213	190	1317	1180	277	251	27	1619
380	1118	81	225	762	1483	160	300	13	1851
194	68	41	13	606	471	124	93	33	1954
114	1301	25	250	314	1545	67	300	12	2381
1277	739	268	152	1425	890	300	184	1	2483
1	890	0	184	471	1320	98	273	2	2483
921	118	182	23	1389	608	293	134	1	2885
1205	1325	257	264	1371	1483	293	299	31	3046
1048	1138	214	231	1424	1466	289	300	9	3129
1277	207	268	37	1425	374	300	72	1	3300
1	374	0	72	480	816	100	164	2	3300
779	1318	163	270	905	1437	190	296	16	3629
811	335	165	62	1300	902	268	179	18	3750
1065	1	221	0	1422	335	297	72	25	4096
1	355	0	77	393	775	82	165	26	4096
1	1253	0	234	204	1500	42	285	36	4163
655	490	138	102	1075	946	223	195	29	4191
215	925	46	176	606	1295	124	250	33	4208
764	234	158	47	1269	790	260	156	12	5121
33	701	7	138	462	1245	101	258	15	5208
