b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1117	14	223	416	1490	85	300	16	84
26	9	6	2	258	447	56	93	16	85
380	487	81	96	553	680	119	139	13	181
995	1	209	0	1422	413	300	89	4	221
920	177	194	38	1418	690	299	147	4	222
129	636	27	120	684	1230	142	241	33	302
586	620	123	129	803	955	165	195	9	320
435	359	95	72	1066	993	232	208	5	455
536	843	116	154	1066	1359	232	266	5	456
937	1	207	0	1097	189	240	39	24	613
1032	444	214	94	1395	792	285	162	21	872
1	963	0	180	646	1565	130	300	42	2007
646	1	130	0	1053	443	213	91	42	2008
