b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	672	0	143	467	1069	98	225	10	2464
1	297	0	63	184	605	37	128	36	3145
811	564	171	121	1298	978	275	209	38	4786
811	811	171	172	1306	1299	277	276	38	5124
1154	1	253	0	1374	220	300	47	5	5926
4	1380	1	278	101	1478	23	300	16	6102
119	6	27	1	392	285	80	56	16	6103
838	670	176	136	983	894	210	186	3	8085
244	1040	52	216	723	1446	152	300	13	11475
388	969	84	193	779	1360	162	270	17	13070
1058	1	226	0	1282	217	275	45	11	13079
851	607	180	120	1285	968	276	199	11	13672
909	1078	192	218	1328	1414	284	289	11	13745
851	115	180	26	1323	508	283	112	11	13746
959	579	201	109	1394	1065	300	219	2	13778
223	509	45	102	562	771	116	156	35	13879
758	477	165	96	1405	1268	298	258	39	13950
1	1276	0	260	175	1456	37	298	40	13950
592	638	123	132	1213	1345	255	279	20	14695
334	978	68	197	752	1465	159	300	10	14817
887	581	186	115	1265	899	259	175	12	15905
368	304	76	64	825	723	173	152	10	16566
783	103	163	18	1265	729	259	142	12	16637
882	837	185	169	1359	1415	282	285	28	17244
334	750	68	156	928	1235	197	256	10	17268
1046	713	223	133	1371	987	293	192	31	17592
1004	577	212	110	1394	999	300	204	2	17814
217	920	45	184	667	1377	135	275	18	20473
1	795	0	161	471	1207	98	248	2	20634
807	610	169	128	999	817	214	175	3	24151
