b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	565	145	115	893	754	187	156	16	38
796	455	162	91	1251	780	257	158	18	782
195	1197	40	245	406	1439	89	300	6	920
1217	913	253	186	1425	1162	300	238	1	1135
33	906	7	183	485	1280	106	268	15	1226
1128	569	240	118	1385	860	296	182	31	1305
814	1220	172	252	1024	1444	218	300	38	1503
949	47	203	10	1302	316	276	66	38	1504
814	471	172	96	1211	946	257	193	38	1521
1222	361	254	77	1425	603	300	126	1	2243
1	603	0	126	230	803	49	168	2	2243
714	490	148	102	897	695	188	146	16	2243
627	186	133	39	1012	528	216	112	36	2502
