b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	645	171	127	1102	942	230	185	29	3257
884	728	186	144	1422	1191	300	245	4	3318
816	1051	171	207	1120	1361	234	268	29	3388
826	69	173	15	1075	356	223	71	29	3389
887	1	187	0	1422	461	300	100	4	5332
103	624	19	124	823	1477	165	299	42	6693
827	1	166	0	1053	200	213	42	42	6694
94	363	17	72	1053	1304	213	265	42	6841
329	48	69	8	914	545	188	105	18	19937
161	367	30	68	824	1043	161	204	30	21589
934	338	198	64	1336	707	286	145	11	22144
826	564	173	124	1075	847	223	180	29	23317
812	558	170	116	1075	866	223	180	29	24044
1023	713	218	153	1285	925	276	199	11	24069
934	842	198	160	1282	1091	275	212	11	24148
