b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1121	226	224	1412	1397	300	283	33	1738
600	570	126	111	871	879	184	179	26	1819
1001	266	212	53	1407	745	300	152	10	2589
285	153	65	30	373	243	86	51	31	3385
615	772	123	157	974	1150	198	236	25	3387
853	289	181	61	1298	745	275	156	38	3676
1081	1	224	0	1458	351	299	71	21	4931
606	654	123	133	1021	1111	215	231	12	4939
192	242	39	48	647	825	138	166	36	5206
66	922	14	194	568	1437	117	300	33	5528
796	993	162	207	1300	1396	268	291	18	5616
726	1221	147	249	926	1452	191	300	18	5843
926	1	191	0	1251	269	257	55	18	5844
1029	306	213	64	1367	659	287	142	27	6375
