b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1154	238	239	1382	1426	294	299	33	208
1	606	0	123	364	975	80	204	24	345
971	12	204	3	1394	515	300	114	2	351
605	965	118	199	1129	1413	233	300	1	410
1069	1058	233	221	1374	1365	300	288	5	429
1	270	0	53	480	686	103	144	19	445
1	885	0	179	635	1488	127	300	42	502
635	1	127	0	1053	494	213	103	42	503
223	768	45	158	562	1149	116	234	35	524
863	760	189	154	1399	1427	300	291	6	546
70	958	14	203	470	1368	100	288	29	555
470	24	100	5	696	230	147	47	29	556
35	318	7	64	782	1118	165	224	33	589
386	53	79	10	1065	857	218	170	9	610
