b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	646	16	132	369	987	82	203	5	1763
360	553	74	115	748	882	158	185	10	1754
1	726	0	139	633	1353	129	265	12	1124
1065	1216	221	252	1271	1441	264	300	25	749
1	151	0	33	393	567	82	120	26	750
412	148	86	29	871	595	184	123	26	989
164	321	36	65	674	825	145	168	28	1388
1237	295	264	59	1363	423	291	86	36	2655
712	129	152	26	972	441	207	92	36	2973
925	180	197	37	1298	577	275	119	38	553
826	935	175	192	1286	1453	273	300	38	563
826	226	175	42	1298	728	275	145	38	2090
302	579	59	115	968	1218	196	241	42	821
