b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	395	73	76	674	723	145	146	28	1
116	215	26	48	674	715	145	151	28	7
494	177	104	39	835	508	175	106	10	141
1	221	0	47	380	630	80	133	36	515
131	1071	28	232	441	1402	94	300	29	579
276	1	61	0	1075	703	223	141	29	580
886	141	174	31	1172	431	243	101	1	600
886	209	174	45	1389	540	293	120	1	606
1148	980	240	201	1448	1266	299	256	29	607
1	1266	0	256	231	1496	44	300	30	607
231	1	44	0	794	541	155	107	30	608
899	35	177	6	1172	319	243	73	1	611
899	1	177	0	1172	280	243	67	1	614
122	194	28	39	503	565	105	114	27	632
875	764	193	157	1316	1186	288	245	24	674
875	1141	193	231	1097	1349	240	275	24	702
814	369	166	79	1292	812	266	172	18	1028
814	1275	166	258	997	1458	205	296	18	1046
1004	1	206	0	1237	260	254	53	18	1047
322	1	70	0	581	251	119	47	33	1171
