b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	784	0	161	471	1219	98	253	2	1343
937	1	200	0	1411	504	299	103	3	1979
472	126	99	26	765	402	162	81	4	2889
916	1	194	0	1282	438	275	94	11	330
1	683	0	144	227	906	48	192	13	595
791	1	166	0	1128	446	235	90	16	1602
747	373	151	74	1251	1011	257	208	18	1344
119	475	25	95	675	960	137	195	18	2161
953	788	193	159	1438	1277	300	263	25	1813
1	1277	0	263	161	1436	37	300	26	1813
161	1	37	0	393	298	82	57	26	1814
1003	20	207	3	1317	296	277	63	27	1566
576	1174	120	233	773	1332	160	265	27	3674
816	1	171	0	1229	446	258	89	29	2135
826	461	173	88	1113	782	232	152	29	2790
1128	1172	240	227	1371	1479	293	294	31	1682
1070	522	226	109	1412	805	300	168	33	1329
