b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	530	0	106	471	986	98	200	2	23
692	974	146	205	1102	1405	230	292	29	81
864	226	177	50	1237	614	254	129	18	587
1	777	0	162	471	1238	98	259	2	869
14	250	2	48	383	652	78	130	9	871
245	842	52	174	525	1114	103	224	25	913
182	536	41	108	373	871	86	185	31	944
1261	189	264	42	1425	371	300	81	1	1849
1	371	0	81	489	821	102	173	2	1849
43	13	9	3	204	209	42	42	36	1952
1071	6	234	1	1399	308	300	64	6	2229
396	52	85	9	652	285	138	55	13	2295
1128	927	236	185	1448	1198	299	235	29	2578
1	1198	0	235	348	1529	67	300	30	2578
152	7	28	1	774	399	150	79	30	2579
