b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	732	182	146	1172	995	243	209	1	49
1187	491	248	96	1453	797	300	156	29	52
1	797	0	156	747	1346	145	263	30	52
1153	379	235	79	1462	738	298	149	30	254
1029	757	213	157	1277	975	267	205	27	613
931	557	198	113	1330	963	285	196	26	904
1205	778	257	159	1371	932	293	193	31	953
1	710	0	145	204	952	42	195	36	996
1161	936	247	190	1412	1175	300	241	33	1227
1	387	0	76	471	822	98	168	2	1229
811	68	165	11	1251	568	257	113	18	1247
230	795	48	161	727	1256	159	259	6	1260
194	555	41	106	859	1124	182	220	33	1333
885	958	188	189	1298	1389	275	279	38	1658
