b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	709	0	137	184	947	37	186	36	12
168	689	36	137	635	1162	131	232	33	18
297	741	65	146	524	992	115	201	37	85
1102	1	225	0	1488	346	300	70	9	116
1	608	0	132	184	834	37	179	36	832
875	991	193	202	1097	1239	240	255	24	899
27	544	5	108	974	1472	197	298	42	902
287	564	56	113	968	1217	196	243	42	2023
229	693	50	152	644	1284	135	275	29	2799
885	660	188	132	1348	1077	286	220	38	3613
692	1	145	0	844	153	177	33	10	3664
783	1108	163	223	1173	1503	242	300	12	3675
1	78	0	16	353	476	73	93	34	7046
