b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1116	159	233	1075	1428	223	297	29	48
1	182	0	38	471	608	98	128	2	51
505	1	111	0	762	240	160	45	13	192
733	830	157	168	972	1112	207	226	36	697
1104	380	229	72	1428	667	298	135	25	1099
1	667	0	135	393	1094	82	224	26	1099
223	227	51	48	422	425	96	92	31	1226
158	351	31	68	1053	1315	213	265	42	2028
201	301	40	60	694	748	139	151	42	2029
1005	982	214	192	1298	1302	275	258	38	2612
1	237	0	47	204	475	42	96	36	2689
1234	431	259	89	1453	663	300	132	29	2702
1	663	0	132	767	1405	148	277	30	2702
1039	399	220	74	1422	743	300	146	4	2825
724	690	151	135	1033	966	214	191	16	3488
777	952	162	198	1026	1219	213	251	29	3560
1059	798	231	167	1399	1152	300	242	6	3581
1	1058	0	215	410	1446	87	300	2	3655
27	1210	5	244	365	1479	77	300	2	3733
