b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	201	251	42	1471	492	300	100	30	108
1	1213	0	271	147	1349	31	300	2	543
158	1	34	0	471	265	98	54	2	544
1	858	0	192	471	1301	98	286	2	689
1	427	0	92	115	537	23	114	25	925
296	982	64	189	606	1262	124	243	33	1231
616	1195	130	243	804	1473	168	300	10	1309
895	789	184	166	1251	1148	257	239	18	1454
1112	558	231	122	1438	868	300	188	25	1553
1	868	0	188	393	1297	82	276	26	1553
768	515	160	103	1075	826	223	166	29	1558
690	305	145	67	883	677	180	138	9	1805
329	242	69	53	618	496	125	102	18	2795
954	7	190	1	1172	223	243	53	1	2845
1146	395	251	85	1411	876	299	178	39	2892
771	764	161	159	1026	985	213	205	29	2899
27	659	5	143	471	1037	98	221	2	3024
1	1245	0	241	524	1566	101	300	30	3046
1075	773	228	158	1422	1090	300	223	4	3297
582	694	124	150	765	851	162	183	4	3849
985	534	210	109	1460	966	300	190	28	3965
236	956	54	200	369	1111	82	232	5	3977
236	103	54	20	369	258	82	52	5	5130
922	977	196	209	1298	1344	275	284	38	5209
922	1123	196	232	1292	1437	274	296	38	5210
586	326	123	65	883	638	180	125	9	5648
161	348	30	65	754	884	146	171	30	5728
922	822	196	174	1298	1188	275	249	38	6022
922	148	196	30	1292	462	274	94	38	6025
1059	368	231	75	1399	751	300	155	6	6172
904	910	199	187	1097	1095	240	227	24	6197
1214	834	254	158	1453	1108	300	212	29	6214
943	1	196	0	1075	130	223	26	29	6220
329	912	69	190	618	1202	125	247	18	7098
285	793	65	176	373	894	86	202	31	7189
