b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	977	200	200	1210	1229	257	252	26	69
360	558	77	115	514	717	112	150	37	271
278	655	59	135	616	1008	130	210	36	357
1074	914	230	194	1407	1242	300	263	10	533
1074	872	230	181	1393	1039	298	216	10	625
179	1020	40	210	373	1387	86	291	31	1282
712	1004	152	207	956	1264	204	262	36	1535
985	488	205	94	1458	914	299	182	21	1599
281	257	60	56	533	479	112	102	36	2121
85	422	19	87	674	1049	145	217	28	2154
321	180	70	36	730	618	156	127	28	2155
171	545	34	121	412	899	90	199	17	2307
125	969	26	199	565	1359	116	277	33	2321
318	509	69	102	730	988	156	202	28	2340
200	91	41	17	727	540	159	115	6	2365
1168	329	249	67	1371	567	293	119	31	2412
