b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	928	123	181	883	1226	180	238	9	226
805	494	168	103	1026	702	213	147	29	378
637	1	136	0	765	129	162	26	4	552
1	1331	0	267	115	1442	23	289	25	738
207	274	44	53	383	764	78	151	9	1191
690	376	145	74	883	1019	180	197	9	1301
1085	221	223	47	1251	375	257	78	18	1330
360	1220	78	257	574	1440	118	299	33	2056
1	955	0	196	204	1228	42	253	36	2081
717	521	145	120	889	702	179	157	25	2103
285	1176	65	245	373	1275	86	269	31	2111
285	851	65	177	417	986	95	208	31	2113
285	561	65	121	373	660	86	145	31	2119
329	353	69	72	618	649	125	130	18	2303
170	660	39	135	441	973	93	199	27	2948
1107	540	241	112	1399	1017	300	209	6	3146
1181	698	252	147	1394	949	300	201	2	3193
1178	1132	251	229	1394	1353	300	279	2	3199
1246	585	254	136	1471	879	300	195	30	3571
616	225	130	47	821	520	172	108	10	4299
1156	170	240	36	1438	432	300	92	25	4498
1	432	0	92	393	860	82	181	26	4498
904	1153	199	240	1084	1322	238	276	24	4592
969	242	206	51	1460	705	300	140	28	4658
236	1166	54	244	369	1293	82	270	5	4670
922	372	196	73	1298	781	275	156	38	5138
922	253	196	51	1292	590	274	118	38	5141
925	1033	183	203	1172	1275	243	261	1	5375
1234	82	259	16	1453	296	300	56	29	5610
1	296	0	56	747	840	145	162	30	5610
914	1039	188	215	1251	1399	257	288	18	5916
1	624	0	123	474	1027	99	207	2	5944
805	1148	168	220	1075	1430	223	277	29	5952
400	906	84	177	618	1119	125	217	18	5959
1146	259	251	56	1411	739	299	149	39	5977
796	5	166	1	1187	409	248	85	29	6060
