b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	849	0	151	471	1275	98	240	2	1304
1	760	0	160	115	870	23	182	25	1734
717	926	145	178	889	1107	179	215	25	2067
356	1305	77	238	606	1557	124	286	33	2117
564	585	118	112	821	1015	172	200	10	2236
285	566	65	108	373	665	86	132	31	2280
1085	1261	223	243	1251	1408	257	272	18	2442
943	35	194	6	1251	281	257	55	18	2443
808	339	169	68	1075	611	223	123	29	2577
1156	135	240	29	1438	394	300	84	25	2586
1	394	0	84	393	813	82	171	26	2586
279	994	59	200	446	1157	93	233	2	3020
285	330	65	65	417	464	95	96	31	3154
690	564	145	103	883	974	180	179	9	3158
400	301	84	62	618	514	125	102	18	4219
925	335	183	66	1172	577	243	124	1	4288
949	151	189	27	1172	369	243	80	1	4311
847	1230	177	236	1026	1399	213	271	29	4360
1146	124	251	26	1411	604	299	119	39	4361
587	924	125	186	765	1092	162	221	4	4518
236	806	54	169	369	933	82	195	5	5292
962	805	204	167	1460	1263	300	255	28	5315
922	135	196	26	1298	540	275	109	38	5971
409	661	86	131	562	953	114	188	18	6052
1	254	0	49	747	798	145	155	30	6166
750	1124	156	213	1075	1458	223	281	29	6172
1059	111	231	22	1399	479	300	99	6	6183
945	589	202	116	1298	987	275	196	38	6441
329	1219	69	246	610	1503	123	300	18	7156
235	1030	54	216	373	1179	86	250	31	7231
586	984	123	192	883	1277	180	247	9	7543
1178	450	251	90	1394	665	300	139	2	7981
