b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1241	167	256	1052	1430	214	300	1	12
1010	813	210	177	1462	1250	300	263	21	74
846	1041	164	215	1172	1379	243	293	1	82
122	1160	28	238	503	1467	105	300	27	132
1075	923	220	190	1488	1317	300	268	9	152
194	432	41	89	606	848	124	173	33	153
672	1068	141	205	1148	1479	240	288	20	404
43	35	9	8	184	191	37	39	36	843
1261	500	264	105	1425	650	300	137	1	946
1	650	0	137	471	1092	98	228	2	946
33	134	7	27	462	470	101	102	15	1307
863	237	190	50	1097	476	240	101	24	1324
