b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1008	159	197	1075	1321	223	261	29	13
1	226	0	45	471	655	98	135	2	24
1085	504	223	101	1251	657	257	131	18	721
919	1126	203	226	1097	1309	240	265	24	761
158	642	31	122	1053	1499	213	298	42	865
340	1	73	0	462	111	101	26	15	994
1246	528	254	102	1471	815	300	160	30	1016
1229	1108	252	214	1488	1334	300	258	9	1033
1178	654	251	127	1394	868	300	175	2	1052
945	126	202	23	1298	482	275	96	38	1094
1071	842	227	167	1422	1174	300	236	4	1120
356	995	77	199	606	1244	124	246	33	1284
