b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1245	0	267	152	1396	32	299	2	2
890	649	184	139	1412	1124	295	242	27	2
1104	649	239	139	1392	932	300	198	37	2
1	939	0	200	96	1035	21	221	38	2
179	5	39	1	497	309	104	63	2	3
578	471	118	95	1264	1158	263	234	16	3
1089	201	227	41	1411	561	295	114	16	4
1	1175	0	231	303	1493	66	298	24	5
500	526	108	107	1279	1344	279	281	5	6
280	49	60	11	766	520	161	106	13	6
1103	522	241	108	1374	803	300	167	5	7
158	1	34	0	624	409	132	81	9	8
683	464	146	91	893	696	191	138	32	8
846	510	164	105	1389	1020	293	224	1	11
1	325	0	66	515	754	113	157	13	12
720	371	156	77	1255	835	267	172	19	12
430	516	89	104	910	1008	187	204	9	13
255	265	54	52	643	658	137	134	40	13
