b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	716	219	147	1422	1052	300	218	4	137
966	337	205	60	1173	547	248	104	28	287
534	641	113	135	1099	1161	229	242	29	477
230	625	49	130	471	844	98	176	2	853
876	1183	180	233	1251	1505	257	299	18	1174
750	140	157	30	897	362	188	76	16	1317
425	803	93	163	762	1069	160	215	13	1895
1101	1144	228	229	1438	1469	300	299	25	3041
5	1	1	0	393	436	82	90	26	3042
1	131	0	26	747	677	145	132	30	3170
85	674	19	137	439	1071	90	217	16	3223
927	592	196	128	1391	1153	287	233	28	3569
80	717	17	141	402	1118	83	224	9	3793
409	115	86	24	562	407	114	80	18	4172
1	495	0	100	124	607	26	124	2	4520
134	958	28	184	512	1269	113	254	15	5469
