b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	181	17	35	1053	1144	213	232	42	1702
269	682	57	135	471	876	98	175	2	1864
410	1245	89	240	714	1546	150	300	13	3866
900	476	190	91	1183	800	250	159	4	5586
279	424	61	78	508	640	109	123	6	7141
1	937	0	196	184	1167	37	243	36	7389
296	787	64	146	542	1037	111	194	33	7873
173	1259	37	241	590	1527	121	300	33	7874
211	12	45	2	351	152	76	33	33	8186
1147	451	245	90	1407	707	300	144	10	9637
1129	872	240	172	1394	1170	300	237	2	10470
1129	593	240	116	1394	887	300	182	2	10500
395	494	82	90	535	709	115	140	14	14065
194	745	41	149	609	1183	125	238	33	15335
178	1	39	0	493	310	100	58	12	17211
