b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1160	255	231	1525	1378	297	272	42	35
1296	1143	253	230	1525	1373	297	274	42	216
624	137	124	27	757	270	148	51	43	32
435	410	88	90	825	656	161	136	44	217
956	297	183	62	1099	440	207	86	44	288
156	600	35	122	275	719	58	145	46	610
1374	1	269	0	1489	114	293	24	47	11
425	792	83	165	577	944	110	192	47	353
414	910	78	190	645	1140	119	231	49	22
341	357	67	75	528	543	101	109	50	547
149	1045	31	207	328	1228	71	247	52	186
903	861	173	173	1026	984	195	195	54	251
6	33	1	6	125	152	24	29	55	91
1127	449	222	92	1215	675	244	146	57	90
321	776	62	156	759	1028	147	205	59	181
