b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	127	123	23	934	472	179	88	18	2662
910	1055	176	197	1147	1314	221	246	19	2661
1	617	0	119	152	768	28	147	20	2661
68	260	16	49	537	792	106	152	40	2661
1060	1423	200	268	1222	1584	233	300	42	2661
313	1151	57	215	472	1314	86	246	42	2661
952	1113	195	211	1305	1526	265	290	44	2660
1314	141	267	26	1490	316	300	58	44	2662
703	504	144	94	947	775	192	145	45	2662
1217	954	235	178	1579	1324	300	245	54	2662
817	4	157	1	1025	201	197	38	54	2663
759	146	146	27	978	391	186	72	56	2705
967	1172	180	210	1161	1644	217	300	58	2754
1161	1	217	0	1355	216	251	37	58	2755
887	1343	163	246	1119	1514	207	279	143	3097
