b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	31	123	6	934	375	179	72	18	13
70	1080	14	207	237	1250	44	237	19	14
556	87	103	17	767	298	146	60	19	15
1	961	0	188	152	1112	28	216	20	8
1	562	0	116	817	1452	159	300	35	5
1	935	0	193	162	1099	33	227	37	6
68	308	16	58	537	1136	106	221	40	8
286	1025	58	214	444	1336	92	280	41	10
450	173	93	38	898	827	184	170	41	11
1	1004	0	207	215	1220	44	251	43	11
647	974	128	201	943	1371	193	286	44	12
1314	45	267	9	1490	219	300	42	44	13
1	219	0	42	947	1418	192	287	45	13
967	99	196	20	1525	1173	300	224	45	14
106	1	18	0	886	1430	170	282	46	15
895	29	172	5	1489	1014	295	207	46	16
1	1121	0	230	265	1465	52	299	47	16
274	92	54	19	828	684	167	143	47	17
324	1	66	0	1014	937	198	183	53	18
1249	58	243	12	1532	434	296	83	53	19
1	532	0	102	492	1092	90	207	54	19
1217	1135	235	216	1579	1498	300	281	54	19
337	839	62	163	1428	1525	277	299	55	20
18	1	4	0	350	318	65	59	55	20
1327	675	257	124	1542	1042	299	193	55	64
441	1	81	0	1052	630	199	116	55	64
759	647	146	119	1354	1315	260	245	56	21
1	94	0	16	483	857	91	156	56	21
219	736	39	144	908	1120	172	216	56	60
274	1374	53	255	507	1586	101	300	57	21
507	1	101	0	1026	490	202	96	57	22
