b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	836	38	157	992	1598	184	300	143	61
992	1	184	0	1661	671	300	117	143	62
1	671	0	117	882	1635	171	300	144	62
882	1	171	0	1571	687	300	128	144	63
1	687	0	128	948	1624	176	300	145	63
948	1	176	0	1558	604	300	123	145	64
1	604	0	123	873	1550	163	300	146	64
873	14	163	2	1599	809	300	150	146	65
1	809	0	150	666	1538	124	281	147	65
648	1	120	0	1598	1205	300	226	147	66
1	1205	0	226	321	1530	61	287	148	66
321	162	61	29	943	1214	180	232	148	67
943	918	180	179	1563	1524	300	298	148	68
185	1056	38	197	322	1193	65	224	149	70
386	1	78	0	1334	1594	254	300	149	71
1334	1	254	0	1520	209	290	40	149	72
363	1312	63	240	568	1518	100	277	150	74
121	7	21	1	283	169	47	27	150	74
747	127	134	28	1113	812	198	157	150	75
