b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	619	4	122	780	1397	148	268	108	57
403	96	85	20	871	837	182	172	33	416
169	93	32	19	396	309	75	60	10	942
441	227	85	49	1322	1438	268	300	10	946
1322	1	268	0	1479	168	300	34	10	947
1	168	0	34	476	630	94	127	11	947
36	624	7	126	270	885	51	176	19	947
292	1023	57	201	607	1321	119	260	61	947
470	163	93	32	645	498	131	105	11	948
743	647	148	129	997	890	201	178	28	1465
633	842	125	175	894	1165	177	239	106	1474
828	510	164	103	934	636	186	128	37	2083
1233	371	248	70	1428	567	286	108	32	2406
426	1066	87	215	626	1266	126	253	31	3936
564	245	107	48	915	602	170	112	64	4032
143	695	29	135	561	1231	109	237	35	4199
161	1002	29	197	492	1204	102	242	30	4401
84	602	15	125	393	1056	79	216	23	4487
