b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	646	16	132	285	1255	57	250	40	2
419	64	83	12	900	375	184	79	45	2
446	890	85	179	619	1124	117	225	46	2
1060	439	200	85	1240	658	236	129	42	3
300	1205	55	234	458	1395	87	273	46	3
817	122	157	24	1050	360	203	70	54	3
952	473	195	96	1305	888	265	176	44	4
1126	997	227	198	1298	1198	262	238	47	4
1	51	0	11	251	322	53	67	48	4
1	822	0	166	152	973	28	194	20	5
294	746	59	150	537	997	106	199	40	5
1	1120	0	226	215	1338	44	271	43	5
1217	287	235	56	1541	678	293	127	54	6
