b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	185	2	34	463	635	91	123	98	89
988	848	203	167	1156	1017	240	205	100	89
1	639	0	124	199	836	41	165	100	89
425	437	81	80	653	693	124	130	93	156
380	136	72	26	786	425	149	81	93	170
1080	305	212	58	1495	588	299	118	31	208
795	579	155	116	964	748	188	149	34	208
181	735	39	146	332	887	72	179	36	208
786	956	158	192	996	1142	200	229	40	208
73	3	17	1	240	171	48	32	40	208
753	1095	157	220	920	1260	189	251	41	208
1051	1237	198	246	1240	1426	236	284	42	208
1	255	0	47	796	886	160	174	100	209
1067	528	209	106	1509	1068	300	212	21	222
1	1068	0	212	449	1500	93	300	22	222
449	1	93	0	1365	926	268	175	22	223
