b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	687	0	127	192	917	40	173	22	1803
1254	1325	251	253	1375	1480	275	283	88	2034
796	271	160	45	988	499	203	92	100	2034
336	411	73	76	677	786	139	149	36	2957
498	1355	97	259	665	1563	131	300	10	5546
665	1	131	0	920	280	186	59	10	5547
1	853	0	165	152	1018	28	196	20	5549
294	733	59	141	537	1042	106	201	40	5549
504	31	93	6	1623	985	300	179	142	11679
140	1324	27	252	758	1554	155	295	45	12125
872	62	165	13	1130	323	218	66	89	12195
879	523	167	105	1158	812	222	162	56	13951
515	1406	108	267	699	1570	146	300	41	17328
5	209	1	39	931	923	185	179	22	21522
