b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1340	268	269	1500	1485	297	300	89	2053
514	408	100	84	721	736	144	152	39	2403
650	820	128	166	894	1118	177	225	106	2947
822	297	154	57	1055	573	202	114	89	2951
1249	950	238	187	1554	1241	298	244	42	3280
31	1	7	0	215	181	44	36	43	3281
92	419	19	82	1111	1479	228	300	44	3469
651	246	126	47	934	573	179	109	18	3470
1111	1	228	0	1490	422	300	80	44	3470
1	422	0	80	1115	1409	224	277	45	3470
74	52	15	10	759	728	144	133	19	3471
1275	1	252	0	1525	139	300	26	45	3471
1	139	0	26	1305	1313	256	246	46	3471
1043	838	210	169	1377	1147	271	225	43	3693
917	1216	177	246	1144	1405	219	282	108	3708
532	609	110	126	1026	968	208	196	115	3942
785	926	157	179	933	1095	191	217	47	3943
756	67	149	14	1092	421	207	77	63	4809
1	347	0	71	200	506	39	104	57	5739
702	6	133	1	980	392	186	75	139	6037
658	1045	128	212	870	1383	171	281	25	6060
