b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1	207	0	1368	620	277	120	10	4603
679	443	134	89	880	709	177	147	10	4686
485	1182	96	233	635	1486	129	300	11	5203
456	475	94	91	1365	1194	268	231	22	3929
371	922	76	178	1007	1561	200	300	22	4119
1007	1	200	0	1225	181	241	33	22	4120
201	762	42	163	859	1426	171	294	22	6196
847	9	169	1	1365	529	268	103	22	6197
1	345	0	66	381	754	74	145	28	5099
398	56	83	11	617	276	125	54	32	1596
498	1021	104	204	749	1274	156	256	41	3511
85	794	18	157	635	1339	120	259	108	1095
21	979	4	200	560	1509	106	300	108	5217
