b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	615	15	115	237	763	44	142	19	25
1	875	0	166	152	1040	28	197	20	25
294	798	59	150	537	1064	106	202	40	25
1060	1252	200	242	1240	1426	236	277	42	25
173	1069	31	203	318	1213	63	234	106	25
1407	784	264	147	1581	958	300	183	67	26
1	958	0	183	644	1606	115	300	68	26
1116	827	202	156	1647	1367	300	256	116	26
1	1367	0	256	237	1606	43	300	117	26
644	1	115	0	1699	1067	300	188	68	27
1	1067	0	188	589	1677	107	300	69	27
61	358	11	60	879	1199	160	214	116	27
223	1264	38	225	403	1458	74	263	118	27
593	6	108	1	1016	499	183	89	69	28
