b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	83	154	16	1092	444	207	77	63	1773
119	1002	20	203	638	1523	117	300	143	665
638	1	117	0	1661	1027	300	184	143	666
1	1027	0	184	598	1621	115	298	144	666
570	38	110	6	1571	1046	300	198	144	667
1	1046	0	198	574	1620	102	300	145	667
574	1	102	0	1558	982	300	198	145	668
1	982	0	198	558	1541	102	300	146	668
558	1	102	0	1599	1138	300	215	146	669
1	1138	0	215	454	1588	86	300	147	669
454	1	86	0	1598	1551	300	291	147	670
69	1	8	0	919	1495	176	290	148	671
943	1249	180	244	1252	1508	241	298	148	672
1262	11	243	2	1563	337	300	63	148	673
1	337	0	63	156	744	32	143	149	673
185	1379	38	262	322	1516	65	289	149	674
344	285	69	58	1117	1484	215	280	149	675
1117	36	215	12	1520	594	290	114	149	676
27	269	5	53	283	542	47	98	150	678
353	26	61	4	1117	1184	199	226	150	679
