b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	935	25	177	1009	1541	208	300	44	255
636	704	123	138	934	999	179	194	18	256
1043	438	215	87	1490	893	300	174	44	256
1	893	0	174	653	1481	135	300	45	256
62	228	12	44	759	519	144	98	19	257
1	1355	0	268	156	1510	29	297	20	257
246	1199	49	236	513	1506	101	296	40	257
729	8	149	1	1525	326	300	63	45	257
1	326	0	63	1498	1185	297	233	46	257
1001	233	195	40	1120	352	216	61	19	258
1060	356	200	62	1262	541	241	100	42	258
22	5	4	1	445	352	81	61	42	258
1372	524	274	96	1488	640	296	118	52	258
396	517	70	94	1579	1391	300	258	54	258
