b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	394	157	82	1025	589	197	118	54	6
68	1051	16	218	240	1234	48	252	40	8
819	72	157	15	1167	388	225	75	19	9
313	205	57	42	472	373	86	72	42	9
255	725	50	145	471	835	97	171	30	20
464	557	89	118	656	853	129	181	10	50
1	886	0	180	350	1289	67	258	28	56
412	206	77	41	577	369	106	70	113	57
897	1150	172	234	1144	1467	219	294	108	58
664	601	131	129	1042	1047	203	213	74	110
265	397	48	83	1367	1499	264	300	135	110
1367	1	264	0	1558	185	300	35	135	111
1	185	0	35	1292	1491	262	300	136	111
1292	1	262	0	1514	218	300	37	136	112
1	218	0	37	1452	1647	266	300	137	112
1452	1	266	0	1634	183	300	34	137	113
1	183	0	34	1444	1574	274	299	138	113
1	119	0	24	198	288	36	54	139	114
194	996	36	184	369	1157	70	216	69	133
816	1	151	0	1601	774	300	146	117	133
1	774	0	146	909	1600	169	299	118	133
930	1	173	0	1577	607	300	118	118	134
1	607	0	118	1065	1612	194	300	119	134
1065	1	194	0	1526	444	277	78	119	135
1257	468	255	101	1535	743	300	145	66	137
1	743	0	145	868	1586	160	300	67	137
868	1	160	0	1581	665	300	136	67	138
1	665	0	136	1026	1621	178	300	68	138
1116	552	202	112	1647	1034	300	200	116	138
1	1034	0	200	368	1389	65	262	117	138
1026	1	178	0	1699	667	300	120	68	139
1	667	0	120	1002	1657	181	300	69	139
94	1	17	0	879	795	160	145	116	139
1002	1	181	0	1617	502	300	97	69	140
1	502	0	97	703	1140	140	225	70	140
1115	227	212	42	1561	641	299	124	132	140
1	795	0	155	357	1140	72	225	133	140
492	1070	102	206	1048	1572	204	300	128	251
1048	1	204	0	1563	398	300	75	128	252
1	398	0	75	1413	1583	271	300	129	252
1413	1	271	0	1568	158	300	30	129	253
1	158	0	30	1375	1541	269	300	130	253
1	193	0	33	1310	1489	258	285	131	254
1	526	0	96	1202	1602	229	300	132	263
11	161	2	31	703	631	140	126	70	264
1429	778	272	153	1588	946	300	183	72	264
1	946	0	183	364	1217	70	235	73	264
1202	1	229	0	1565	294	300	57	132	264
13	294	2	57	1291	1217	248	235	133	264
55	1217	9	235	653	1551	126	300	134	264
653	1	126	0	1383	697	252	122	134	265
922	552	181	111	1185	723	236	148	25	282
1	228	0	43	1546	1621	289	300	120	298
1	47	0	8	1608	1589	300	293	121	299
68	6	14	1	1503	1331	300	264	122	300
1	1331	0	264	185	1515	36	300	123	300
185	1	36	0	1556	1267	300	244	123	301
1	1267	0	244	323	1566	61	300	124	301
323	1	61	0	1536	1037	300	201	124	302
1	1037	0	201	575	1603	101	300	125	302
575	1	101	0	1598	959	300	188	125	303
1	959	0	188	638	1595	112	300	126	303
638	1	112	0	1695	1032	300	182	126	304
1	1032	0	182	693	1729	117	300	127	304
693	1	117	0	1665	961	300	181	127	305
1	961	0	181	239	1198	50	231	128	305
187	117	39	21	768	554	153	107	26	337
293	156	63	27	571	422	112	74	102	426
899	1048	181	216	1033	1182	209	244	115	441
789	1112	158	219	937	1277	192	256	47	443
