b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	945	16	185	237	1097	44	213	19	2370
68	1208	16	233	337	1551	68	300	40	2623
952	462	195	90	1305	878	265	171	44	2623
636	1116	123	208	934	1474	179	276	18	2624
910	465	176	84	1147	721	221	131	19	2624
1	26	0	5	152	177	28	33	20	2624
337	1	68	0	537	201	106	38	40	2624
313	561	57	102	472	721	86	131	42	2624
1060	830	200	153	1240	1008	236	188	42	2624
1314	1130	267	211	1490	1318	300	246	44	2624
781	1	160	0	947	178	192	34	45	2625
1217	358	235	68	1579	729	300	135	54	2625
664	1376	124	260	796	1515	150	286	55	2625
759	49	146	10	978	294	186	53	56	2668
967	712	180	130	1363	1400	252	257	58	2718
