b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	188	198	39	1401	466	268	100	115	3439
1270	329	237	66	1587	1180	300	245	113	3443
286	666	68	135	737	1418	161	295	100	3530
921	585	196	117	1284	1334	272	275	100	3531
627	1066	142	219	930	1342	211	277	99	3532
701	787	129	164	1154	1451	221	300	101	3533
400	140	72	30	689	652	127	134	101	3533
1	1186	0	247	278	1424	65	300	99	3534
1154	1	221	0	1547	470	300	95	101	3534
1	470	0	95	421	891	88	186	102	3534
1	366	0	73	238	590	47	115	98	3535
377	977	73	191	863	1514	169	300	98	3535
94	29	21	6	597	320	135	65	99	3535
442	590	92	115	750	957	151	187	102	3535
903	196	176	37	1209	538	237	110	98	3536
826	654	167	135	1137	934	227	188	102	3536
1	167	0	37	1196	1157	238	247	97	3537
