b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	577	171	108	1674	1296	300	232	1	126
1	1296	0	232	383	1676	69	300	2	126
406	269	73	49	1665	1594	300	285	2	127
85	1	15	0	753	680	142	127	3	128
753	1368	142	258	980	1595	184	300	3	128
980	1	184	0	1588	610	300	117	3	129
1	610	0	117	983	1622	181	300	4	129
983	1	181	0	1472	501	269	88	4	130
629	225	117	44	868	500	162	94	5	126
1	113	0	23	333	425	65	84	10	135
707	288	140	59	1098	798	209	152	11	138
571	771	106	147	925	1097	171	205	12	138
291	175	55	33	505	404	92	78	12	139
244	1212	49	229	625	1584	119	301	14	135
625	1	119	0	803	188	155	36	14	136
803	789	155	152	1346	1312	260	255	14	136
6	1189	1	240	133	1470	28	296	15	65
862	220	169	48	1338	685	265	144	15	66
943	160	178	30	1623	861	300	158	19	42
276	951	52	196	878	1491	167	300	28	160
878	1	167	0	1591	878	300	167	28	161
1	878	0	167	788	1664	133	302	29	161
788	1	133	0	967	192	168	36	29	162
714	1323	136	253	976	1570	186	300	40	139
976	1	186	0	1502	592	287	113	40	140
1382	1218	254	234	1636	1452	300	279	58	157
106	1	20	0	970	1115	182	213	59	158
781	1097	144	203	941	1346	171	246	62	67
844	311	164	57	1439	1107	283	219	63	57
7	993	1	192	234	1376	42	264	63	139
1056	1211	204	243	1367	1486	267	300	63	463
844	1246	164	216	1132	1666	221	300	63	603
1132	1	221	0	1439	345	283	71	63	604
1	1027	0	196	338	1416	60	265	68	468
182	996	37	203	714	1513	134	299	74	349
918	695	183	144	1314	1126	258	229	84	422
856	1160	168	223	1258	1567	242	300	144	158
1258	1	242	0	1494	232	290	48	144	159
226	1160	42	223	628	1567	116	300	145	158
628	1	116	0	864	232	164	48	145	159
