b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	601	198	123	1401	1050	268	221	115	6221
455	1	107	0	1014	1134	216	236	100	6386
983	734	209	145	1131	1222	240	248	100	6387
1150	237	244	49	1284	368	272	76	100	6388
631	1040	143	215	922	1351	209	280	99	6389
909	109	171	23	1547	1149	300	232	101	6391
1	1153	0	233	233	1473	47	300	102	6391
1237	362	242	77	1505	640	300	135	98	6392
1	640	0	135	597	1228	135	258	99	6392
233	1	47	0	421	216	88	48	102	6392
377	933	73	186	798	1484	157	300	98	6393
54	1	10	0	238	247	47	49	98	6393
442	448	92	89	774	837	157	166	102	6393
903	417	176	80	1209	767	237	155	98	6394
826	899	167	184	1137	1201	227	241	102	6394
1	108	0	23	777	1382	153	286	97	6396
1074	396	213	82	1262	978	252	205	97	6397
