b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	920	169	189	1447	1430	288	297	15	10
6	660	1	133	318	904	65	185	15	10
1	91	0	18	474	594	86	112	16	11
1018	1	188	0	1588	500	300	99	16	13
1	500	0	99	1066	1500	216	300	17	13
1066	1	216	0	1461	253	292	49	17	14
1	248	0	48	1285	1544	245	300	18	14
1468	679	277	114	1588	806	299	137	28	271
1045	1372	184	265	1226	1553	219	300	29	126
1226	1	219	0	1632	417	300	82	29	127
1	806	0	137	650	1522	111	266	29	271
1	417	0	82	1192	1674	205	298	30	127
1192	31	205	5	1663	541	283	96	30	128
852	390	168	81	1548	1196	300	238	31	124
244	530	45	95	615	897	118	169	31	128
229	4	40	1	709	687	139	142	32	125
1273	127	241	23	1613	516	300	95	32	126
1	516	0	95	391	1013	77	194	33	126
300	682	55	141	532	1171	104	251	70	88
720	17	138	2	1245	752	239	146	73	159
358	174	69	33	690	621	129	115	74	152
