b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	493	227	105	1382	692	265	144	110	7237
758	526	150	99	1070	848	210	163	111	7241
226	22	42	5	766	316	149	64	92	7271
108	1156	20	231	256	1305	53	264	111	7695
1384	233	261	48	1591	426	300	84	28	7911
1	426	0	84	967	1386	168	257	29	7911
251	958	50	192	519	1201	103	240	75	7926
1	499	0	96	333	836	65	166	10	7928
40	1079	7	219	494	1498	94	300	28	7928
1	1087	0	211	318	1413	65	279	15	7929
494	1	94	0	1299	792	247	152	28	7929
976	1	194	0	1499	528	300	109	15	7930
1	528	0	109	1040	1541	191	300	16	7930
1040	1	191	0	1588	569	300	115	16	7931
1	569	0	115	886	1471	181	300	17	7931
886	1	181	0	1497	588	300	117	17	7932
1	588	0	117	870	1516	167	300	18	7932
870	1	167	0	1564	594	300	116	18	7933
539	328	108	61	943	715	188	139	34	8038
1232	166	235	33	1476	395	281	76	33	8039
1008	6	198	1	1548	554	300	108	31	8041
1	554	0	108	928	1499	178	292	32	8041
986	372	189	72	1613	1085	300	202	32	8042
1	1085	0	202	391	1564	77	297	33	8042
1027	133	181	26	1632	687	300	135	29	8043
1	687	0	135	914	1638	157	300	30	8043
914	1	157	0	1663	804	283	142	30	8044
244	793	45	141	615	1165	118	217	31	8044
