b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1	158	0	1630	761	300	142	272	74
1	761	0	142	599	1364	113	255	273	74
1	330	0	69	413	578	77	114	279	35
1118	79	227	14	1219	180	248	35	283	53
1157	1	223	0	1533	210	298	40	284	57
34	210	6	40	1059	653	207	129	285	57
498	1	91	0	932	435	164	73	287	28
1142	1277	238	249	1391	1526	286	297	289	45
253	929	51	178	769	1214	156	234	290	44
472	581	90	113	624	784	119	151	291	44
1	246	0	47	532	776	98	144	292	60
610	942	123	180	1462	1531	299	300	295	60
901	1281	185	239	1558	1599	300	292	296	77
609	25	112	5	802	178	152	36	297	78
1187	160	228	33	1432	404	278	82	301	78
243	395	49	80	372	525	74	105	302	78
612	780	121	147	1571	1379	292	254	302	82
55	1379	10	254	285	1609	56	300	303	82
301	158	59	30	655	318	125	59	305	83
648	524	124	98	811	686	157	130	314	83
613	686	122	130	769	843	154	162	315	83
1118	236	216	45	1540	572	297	112	322	32
567	696	115	138	1250	894	245	175	333	32
170	783	29	140	996	1650	181	300	334	67
996	1	181	0	1155	166	208	28	334	68
1211	178	218	35	1622	585	300	116	334	81
1	585	0	116	302	875	59	172	335	81
362	930	69	176	606	1124	116	213	455	92
1393	556	247	109	1634	795	297	159	456	181
1039	1109	206	208	1450	1298	287	247	498	150
