b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	6	146	1	919	159	179	34	6	691
333	1007	64	181	493	1167	95	212	195	306
920	862	183	161	1126	1078	221	201	256	687
1021	841	189	150	1630	1305	300	237	272	451
1	1305	0	237	176	1482	33	270	273	451
1	111	0	20	383	469	73	89	274	452
1	281	0	58	244	470	45	92	279	454
1021	1134	201	210	1306	1411	250	258	284	951
202	1	34	0	508	295	92	55	285	952
961	1314	191	253	1190	1549	236	300	288	671
1	745	0	145	532	1267	98	241	292	932
641	795	126	135	964	1032	193	182	303	717
83	348	16	62	280	545	56	102	337	587
719	111	127	21	894	280	163	56	443	546
1401	1	228	0	1821	228	298	40	445	796
143	235	26	41	359	439	70	83	446	796
