b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	72	44	15	1155	976	222	190	14	688
655	811	126	145	1552	1585	300	296	29	976
961	342	196	72	1506	890	300	177	30	977
20	1	4	0	362	342	76	72	30	977
1	890	0	177	699	1488	132	290	31	977
800	178	144	36	1653	1024	300	191	155	895
1	1024	0	191	544	1567	109	300	156	895
544	1	109	0	1514	966	300	188	156	896
1	966	0	188	546	1513	111	300	157	896
546	1	111	0	1518	924	300	179	157	897
1	924	0	179	437	1358	86	265	158	897
1112	1129	218	220	1509	1524	298	300	191	686
1	13	0	2	729	707	153	151	192	687
242	109	43	20	939	424	173	79	236	737
1383	684	254	136	1627	928	300	182	306	907
1	928	0	182	656	1583	118	300	307	907
1248	225	243	47	1546	515	300	103	308	907
1	515	0	103	154	668	30	133	309	907
791	1	148	0	1279	492	244	97	310	906
1	584	0	109	889	1475	182	292	312	905
1296	485	270	96	1445	641	300	127	317	906
1	641	0	127	878	1517	172	300	318	906
878	1	172	0	1100	220	218	46	318	907
226	330	42	60	454	810	82	154	404	1446
