b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1	166	0	1382	187	271	39	6	4239
126	216	21	44	861	1035	156	197	7	4239
335	1199	66	230	1313	1570	252	300	10	4239
1313	1	252	0	1562	249	299	46	10	4240
46	249	9	46	518	474	100	87	11	4240
681	466	130	85	1312	860	256	160	12	4240
1	905	0	169	393	1082	77	205	13	4240
236	1254	43	237	937	1581	176	300	14	4240
1155	7	222	1	1506	162	300	36	14	4241
692	174	135	39	1137	514	221	105	15	4241
7	556	1	112	329	775	63	154	16	4241
1	1158	0	222	114	1271	21	243	34	5650
356	1144	59	224	467	1333	81	261	52	11478
1375	1015	264	183	1580	1198	299	214	57	10769
1257	577	238	112	1423	744	272	146	104	10179
1005	758	183	151	1156	1045	214	212	138	13690
319	1363	54	242	478	1534	80	271	139	14224
878	898	175	170	1276	1114	248	209	204	1676
328	492	61	95	511	749	94	142	219	3495
26	212	4	42	1108	899	205	172	236	8069
1112	45	206	9	1576	469	300	97	236	8080
1	469	0	97	326	789	70	166	237	8080
1335	495	251	92	1609	768	300	144	237	14342
1	768	0	144	370	1136	70	214	238	14342
891	873	176	157	1169	998	228	182	239	9239
1294	1	235	0	1638	346	300	66	240	9240
1	346	0	66	1398	1578	267	300	241	9240
1311	705	252	131	1564	964	300	180	242	9241
1	287	0	50	846	713	157	132	242	9241
566	966	102	192	773	1086	139	214	255	4221
931	591	185	111	1121	789	220	148	256	4793
57	504	10	96	1529	1458	300	284	266	14177
725	235	137	43	1466	977	270	176	272	13488
1	362	0	63	1256	1639	234	300	273	13500
1256	1	234	0	1514	265	281	48	273	13501
18	1082	3	195	555	1619	108	300	277	10263
555	1	108	0	1162	604	228	115	277	10264
18	622	3	119	949	1551	186	300	277	13526
949	1	186	0	1168	217	229	41	277	13527
817	23	158	4	1595	809	300	148	278	9133
601	1457	117	273	882	1597	170	300	278	13521
882	1	170	0	1595	714	300	130	278	13522
1	809	0	148	464	1269	87	233	279	9133
1	714	0	130	464	1177	87	216	279	13522
933	1191	181	219	1239	1596	240	297	279	13522
1271	477	246	90	1547	753	300	144	279	13527
469	154	88	30	933	593	181	119	279	13529
1	753	0	144	813	1586	151	300	280	13527
813	1	151	0	1091	277	199	47	280	13528
313	290	57	50	1492	1470	300	294	281	13528
342	1	68	0	498	159	99	31	282	13529
1320	875	266	157	1488	1021	300	187	283	13521
351	1120	68	227	685	1444	137	294	283	13523
1078	25	211	5	1543	419	300	79	284	12369
1	1021	0	187	438	1457	85	273	284	13521
656	958	123	182	889	1191	169	228	285	7546
1	419	0	79	380	684	67	128	285	12369
581	865	107	161	1120	1219	219	236	285	12370
104	1242	18	240	1010	1578	182	300	286	12370
1010	1	182	0	1599	593	298	117	286	12371
367	73	69	14	981	681	172	115	287	7825
1284	1002	228	193	1656	1261	300	243	287	7843
48	593	8	117	216	761	39	148	287	12371
937	174	186	33	1512	663	300	130	288	7843
398	1	79	0	950	225	189	46	288	7844
201	275	39	54	1073	1123	224	232	289	7844
1142	1356	238	263	1330	1543	275	300	289	10748
1330	1	275	0	1468	125	300	23	289	10749
1	125	0	23	181	426	36	83	290	10749
186	191	37	33	1503	1504	300	298	290	10752
472	1286	90	258	624	1490	119	297	291	10750
8	1	2	0	461	455	88	87	291	10753
1	1210	0	232	358	1567	68	300	292	12487
358	1	68	0	532	175	98	30	292	12488
901	1239	185	233	1256	1499	242	275	296	14095
853	997	156	198	1386	1529	259	300	298	14097
1386	1	259	0	1596	212	300	41	298	14098
612	835	121	145	1571	1642	292	288	302	14093
243	141	49	25	372	270	74	50	302	14097
116	1	22	0	333	218	65	43	303	14094
1218	218	240	43	1568	529	300	97	303	14094
5	532	1	98	871	1321	155	239	304	14094
1023	66	183	12	1502	539	278	106	304	14178
301	1351	59	246	655	1504	125	273	305	14094
42	1432	10	275	178	1569	35	300	305	14175
655	534	125	105	1549	1162	294	221	305	14178
284	1159	48	220	706	1532	126	289	306	14178
1427	1	263	0	1586	160	292	29	306	14179
711	124	128	24	1131	589	212	114	307	14176
111	160	21	29	455	501	84	90	307	14179
527	1253	98	243	809	1535	155	300	309	14176
809	1	155	0	1071	263	204	50	309	14177
839	1	158	0	1279	350	244	68	310	14180
1	579	0	109	894	1431	183	285	312	14179
1184	1353	228	273	1331	1498	257	300	313	14181
97	192	23	32	1184	834	228	151	313	14182
648	65	124	12	811	222	157	43	314	14095
811	445	157	87	1513	1142	300	229	314	14180
613	222	122	43	769	380	154	76	315	14095
618	699	123	129	1390	1418	273	272	315	14175
1	1142	0	229	365	1508	72	300	315	14180
365	1	72	0	618	255	123	51	315	14181
716	917	136	176	1453	1249	283	242	316	14176
1158	263	241	50	1303	408	271	79	317	14177
1303	250	271	50	1445	383	300	77	317	14181
1	383	0	77	1096	1358	217	274	318	14181
1283	1	249	0	1552	269	300	51	322	9048
1	269	0	51	920	780	177	155	323	9048
1094	1	209	0	1529	318	300	66	323	9054
1	318	0	66	1463	1223	300	250	324	9054
1	1223	0	250	245	1476	48	300	325	9054
245	1	48	0	1492	741	300	152	325	9055
1	741	0	152	1272	1514	250	300	326	9055
1272	1	250	0	1516	189	300	40	326	9056
1	189	0	40	1466	1330	300	269	327	9056
64	1338	12	270	206	1480	42	300	328	9056
796	82	154	16	1444	613	285	125	328	9057
1	625	0	128	1026	1493	204	300	329	9057
1026	1	204	0	1389	364	277	73	329	9058
1	354	0	71	1551	1536	292	293	330	9058
181	1	35	0	1135	666	213	125	331	9059
62	1281	12	246	717	1552	139	300	332	9052
826	1	159	0	1527	658	297	130	332	9053
122	641	25	127	557	857	113	171	333	9053
1088	863	214	172	1535	1036	300	204	333	9053
139	706	23	134	599	1513	108	288	334	13312
603	286	109	53	1155	858	208	156	334	13318
1399	1109	263	209	1587	1272	300	240	388	10004
1	1272	0	240	806	1592	144	300	389	10004
271	754	52	146	559	1225	98	226	389	10007
719	1308	137	241	995	1580	192	295	390	10007
43	670	7	132	1175	1524	230	300	390	10008
1175	1	230	0	1278	104	252	22	390	10009
386	535	79	101	929	1140	190	226	421	13670
684	487	131	97	1222	1072	240	221	427	3589
1395	316	227	58	1830	535	300	97	445	2459
28	535	4	97	359	790	70	148	446	2459
440	678	84	123	1614	1639	297	294	446	2462
488	1	100	0	758	274	149	50	447	2463
355	430	68	80	606	990	116	189	455	3355
56	779	11	153	171	899	32	176	455	8149
56	742	11	147	707	1117	132	214	455	8732
56	307	11	54	268	463	52	85	455	9414
355	899	68	173	612	1186	117	229	455	14189
854	127	168	23	1484	769	284	142	460	8879
448	1104	96	214	915	1551	180	299	460	11564
136	537	26	97	1281	1532	250	291	461	8881
90	980	16	194	323	1214	62	240	462	13885
741	1355	123	268	887	1501	155	300	463	13885
887	1	155	0	1560	669	282	125	463	13886
552	659	115	123	1437	1211	294	229	464	13886
429	564	85	108	1494	1372	281	257	476	14580
285	1312	53	244	857	1621	162	300	478	11615
857	1	162	0	1567	738	300	145	478	11616
778	1195	167	220	1200	1598	247	297	479	3797
1	738	0	145	182	919	41	186	479	11616
1	201	0	36	340	535	64	99	480	11985
1	1404	0	262	175	1578	38	300	482	10031
241	1013	50	186	821	1592	166	300	482	10032
821	1	166	0	995	174	201	34	482	10033
1	1408	0	269	232	1569	39	297	484	6224
294	1	54	0	734	266	134	47	484	6225
562	331	105	59	1616	1552	300	287	484	6231
65	1	13	0	1103	1470	219	284	485	6232
658	585	134	108	1103	1030	219	194	485	13486
438	1273	79	237	773	1609	142	300	486	6233
773	1	142	0	964	192	177	34	486	6234
438	592	79	103	964	1120	177	200	486	13505
1044	1122	193	206	1581	1515	300	287	486	14331
245	33	47	6	1311	733	258	144	487	14332
864	1216	170	217	1275	1649	248	300	488	6254
1275	1	248	0	1534	259	300	52	488	6255
1	259	0	52	1396	1476	286	300	489	6255
608	922	110	175	1453	1595	266	300	490	6247
1453	1	266	0	1615	167	297	32	490	6248
1	71	0	14	168	237	34	49	490	6256
40	159	7	30	486	496	95	98	491	6248
1104	413	207	80	1490	796	283	154	491	6257
497	796	98	155	1094	1240	205	234	491	14332
1104	945	207	198	1566	1307	300	266	491	14335
470	339	96	63	862	675	165	123	492	6228
960	64	182	13	1281	279	245	54	492	6253
1	1307	0	266	175	1480	34	299	492	14335
179	1	35	0	460	190	94	39	492	14336
417	782	83	142	1499	1330	300	256	493	6239
431	1345	83	260	808	1552	154	300	494	6239
457	152	87	29	1554	1156	300	223	496	9342
1	1156	0	223	167	1322	33	256	497	9342
1039	1262	206	261	1286	1466	253	300	498	11658
606	325	117	67	1378	1056	279	219	501	11658
1465	1241	271	220	1619	1395	300	249	502	11657
1	1395	0	249	252	1647	50	300	503	11657
252	1	50	0	569	321	115	66	503	11658
574	1060	116	220	764	1248	154	258	503	11658
419	819	77	150	591	995	109	183	504	14126
839	1320	155	250	1110	1590	206	300	506	14126
1066	28	211	4	1517	420	300	82	507	14127
1	420	0	82	1434	1526	280	299	508	14127
55	1	10	0	1488	872	287	171	509	14128
100	866	20	170	1358	1519	265	300	510	14128
1358	1	265	0	1531	175	300	35	510	14129
1	175	0	35	743	918	145	181	511	14129
647	954	120	188	1288	1248	238	242	513	14129
1	313	0	61	206	518	40	101	517	12615
887	872	173	173	1438	1426	281	281	547	11793
56	468	11	95	321	733	64	148	548	11784
