b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	26	175	6	1348	265	260	49	204	971
437	407	79	66	1778	1725	300	283	392	1493
76	1	13	0	1407	1665	254	296	393	1494
1	738	0	131	874	1604	160	289	394	1495
906	1	166	0	1695	687	300	118	394	1496
130	752	22	130	1029	1559	178	271	395	1496
1	1064	0	184	729	1725	127	300	396	1496
729	1	127	0	1733	992	300	172	396	1497
41	1005	8	174	790	1696	148	300	397	1497
795	6	149	1	1653	762	300	134	397	1498
1	762	0	134	1133	1737	195	300	398	1498
1133	1	195	0	1709	596	290	99	398	1499
1034	1247	207	254	1462	1447	289	294	122	1729
283	884	53	167	394	1000	77	192	124	1731
1566	973	259	187	1757	1164	296	224	71	1786
8	1150	1	221	441	1585	80	300	72	1786
441	1	80	0	1638	1384	300	257	72	1787
6	1192	1	217	453	1590	94	300	73	1787
453	1	94	0	1523	1069	300	205	73	1788
1	1069	0	205	487	1555	95	300	74	1788
487	1	95	0	743	255	143	46	74	1789
1	663	0	118	959	1550	178	282	102	1793
136	1039	29	199	321	1237	63	236	383	1796
188	302	33	58	856	937	152	173	35	1801
957	660	170	121	1467	1178	267	219	35	1802
694	315	137	60	1576	1198	300	224	142	1805
1	1198	0	224	322	1518	61	286	143	1805
334	1	64	0	1519	1182	300	234	143	1806
142	1	25	0	1555	1360	300	264	144	1812
104	1231	19	237	415	1541	78	295	41	1813
132	1	25	0	1313	1120	256	218	145	1813
422	26	79	4	1528	1134	300	226	41	1814
1	1134	0	226	391	1522	76	300	42	1814
391	1	76	0	536	141	105	28	42	1815
1263	840	237	152	1504	1282	280	230	116	1817
967	1	178	0	1319	233	244	45	272	1817
218	175	42	35	377	336	71	64	232	1823
1339	1441	263	253	1534	1637	300	290	84	1825
59	1	10	0	1580	1465	299	278	85	1826
123	1	21	0	853	731	162	141	86	1827
1	834	0	161	773	1552	148	300	146	1827
773	1	148	0	1578	801	300	152	146	1828
1	801	0	152	824	1576	157	300	147	1828
824	1	157	0	1243	415	236	78	147	1829
1114	1249	216	221	1575	1642	300	293	16	1836
36	1	7	0	506	469	99	92	17	1837
561	769	108	145	1242	1553	238	295	17	1839
1217	40	234	8	1549	420	299	81	17	1840
11	431	2	83	1182	1603	223	300	18	1840
1182	1	223	0	1583	400	300	77	18	1841
1	400	0	77	302	1120	60	220	19	1841
1	63	0	12	1203	1523	237	295	23	1842
448	325	91	60	1403	1254	275	238	84	1849
26	244	4	46	1569	1391	300	265	430	1851
1	1391	0	265	320	1567	62	300	431	1851
320	1	62	0	738	418	137	75	431	1852
1159	285	219	57	1481	608	286	125	431	1853
804	476	145	87	1653	1326	300	242	155	1866
1	1326	0	242	282	1608	58	300	156	1866
282	1	58	0	1514	1238	300	241	156	1867
1	1238	0	241	282	1522	58	300	157	1867
282	1	58	0	1518	1226	300	241	157	1868
1	1226	0	241	299	1523	59	300	158	1868
299	1	59	0	433	136	85	26	158	1869
