b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	657	52	123	451	783	89	149	250	749
521	112	97	21	647	233	121	44	114	1194
1437	114	270	19	1551	229	293	42	153	1756
154	1259	28	243	261	1366	52	267	206	1874
920	199	183	37	1121	419	220	78	256	2151
83	1035	16	196	231	1183	46	226	337	2184
83	132	16	25	280	423	56	82	337	2897
728	1323	146	253	919	1519	185	293	295	3125
294	406	60	79	1341	1537	272	299	367	3139
254	405	52	79	1295	1473	261	292	368	3140
9	1171	1	226	330	1527	69	300	269	3625
1	243	0	50	199	516	38	100	454	3859
729	385	143	77	1331	1058	263	211	454	3859
658	1332	127	265	831	1505	162	300	547	4392
831	1	162	0	1534	592	300	115	547	4393
1	592	0	115	271	812	55	161	548	4393
276	838	52	156	435	997	86	190	250	5823
