b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	712	16	139	234	867	47	170	24	23
1001	1128	190	225	1405	1532	265	300	25	106
1405	1	265	0	1585	181	300	35	25	107
757	1346	149	268	911	1501	181	300	28	81
911	1	181	0	1525	618	299	118	28	82
1	671	0	129	152	824	30	160	29	82
975	990	198	197	1506	1523	300	300	30	77
1	1	0	0	1349	1340	267	262	31	78
91	16	17	3	530	453	97	83	32	1
1096	1	210	0	1344	249	267	57	32	95
967	362	193	70	1286	680	252	129	33	129
1325	1346	246	266	1500	1521	280	300	118	103
1	191	0	39	892	1128	171	218	178	16
723	221	134	41	1212	709	231	138	185	45
718	380	137	76	867	529	167	106	194	104
337	1	72	0	634	291	131	57	215	9
1269	1262	250	248	1524	1517	300	298	227	36
10	1	2	0	220	212	43	41	228	37
1075	18	212	3	1305	255	261	53	228	71
347	1134	70	221	673	1469	137	291	229	62
15	562	3	106	181	729	39	142	237	130
401	1081	76	221	840	1520	155	300	238	102
840	1	155	0	1047	208	198	43	238	103
1075	372	202	71	1339	634	256	125	258	15
282	264	55	60	390	372	79	84	320	95
903	90	178	17	1078	266	212	51	333	128
588	386	118	74	691	489	139	95	370	128
301	270	56	52	1263	1288	233	240	386	53
1243	262	250	51	1364	383	276	77	448	107
1	370	0	72	752	1123	147	219	488	62
61	337	10	65	743	1020	145	200	511	7
974	216	184	41	1591	833	300	158	511	68
1	833	0	158	772	1602	142	300	512	68
772	1	142	0	1569	798	299	155	512	69
1	802	0	156	350	1151	68	224	513	69
706	1052	148	202	1143	1485	236	290	525	57
1143	1	236	0	1477	333	300	64	525	58
1	333	0	64	1151	1483	234	300	526	58
1151	1	234	0	1491	337	300	65	526	59
470	1080	88	207	934	1544	181	300	538	90
934	1	181	0	1118	185	219	38	538	91
