b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	306	11	56	173	418	35	80	490	16
518	875	98	164	681	1487	127	279	159	382
854	840	168	157	1484	1483	284	278	460	768
26	1	4	0	1281	1275	250	246	461	770
448	179	96	32	854	676	168	122	460	785
1082	1004	208	204	1534	1454	300	296	488	792
21	1	4	0	1466	1444	300	294	489	793
32	54	6	11	168	189	34	39	490	794
1386	322	255	53	1616	552	300	98	457	797
1291	894	259	162	1539	1143	300	203	458	797
1	552	0	98	297	874	58	158	458	797
1	1143	0	203	932	1644	187	300	459	797
302	25	59	5	833	562	165	114	458	798
1058	557	210	113	1225	723	241	143	459	798
1021	1427	189	258	1248	1668	229	300	272	807
1248	1	229	0	1630	213	300	42	272	808
1311	364	243	71	1614	657	300	124	273	808
1	213	0	42	176	390	33	75	273	808
1	657	0	124	383	1011	73	192	274	808
1263	1431	245	268	1435	1604	277	300	279	808
1	113	0	23	313	382	61	74	280	809
503	1175	100	227	884	1557	172	300	282	810
1320	395	266	77	1488	587	300	115	283	810
1	587	0	115	438	1026	85	201	284	810
884	1	172	0	1486	599	299	125	282	811
1142	1471	238	269	1309	1627	271	300	289	813
1309	1	271	0	1468	163	300	30	289	814
1	163	0	30	1368	1515	274	300	290	814
1368	1	274	0	1503	136	300	26	290	815
446	1200	85	233	774	1549	147	300	291	815
1	136	0	26	461	596	88	115	291	815
774	1	147	0	1516	743	286	139	291	816
206	1106	36	206	396	1218	71	227	334	841
72	819	15	163	335	1085	68	217	229	859
386	1190	79	224	606	1380	124	263	421	1061
